Date,Open,High,Low,Close,Volume
2023-04-25 00:00:00-04:00,363.7001877816968,364.36825948066434,350.9673984173834,351.478271484375,1292800
2023-04-26 00:00:00-04:00,351.72388729879117,354.14075254265117,349.6410579030603,351.0950927734375,1274600
2023-04-27 00:00:00-04:00,377.0224997707056,379.0463836249403,362.53108121274363,377.89691162109375,2129700
2023-04-28 00:00:00-04:00,379.1544238633625,382.6814837353673,373.47575462921145,379.7635498046875,1326400
2023-05-01 00:00:00-04:00,379.03656012150884,382.88785211811694,376.0989871585916,377.6905822753906,691300
2023-05-02 00:00:00-04:00,378.8891578686418,379.3312809046879,369.97815698358,371.8153991699219,839900
2023-05-03 00:00:00-04:00,372.0609905293681,379.5277303058566,370.5970914561937,371.540283203125,719500
2023-05-04 00:00:00-04:00,371.54031948421306,372.07083116327317,363.17949859713264,366.6869201660156,724500
2023-05-05 00:00:00-04:00,374.91013499789085,381.37476711171536,372.925528648189,378.8989562988281,892900
2023-05-08 00:00:00-04:00,379.51793643277205,380.4217910702013,374.46803167350265,376.7964782714844,687700
2023-05-09 00:00:00-04:00,372.68977977155015,374.52699196938465,367.9247992156905,369.1627197265625,798900
2023-05-10 00:00:00-04:00,374.3206660663934,381.5516230717366,373.82943159649,379.6063537597656,881300
2023-05-11 00:00:00-04:00,379.1052824271629,382.8288480788213,375.1262952410416,379.7635498046875,744300
2023-05-12 00:00:00-04:00,382.4941877503409,385.1557873927625,377.4371093208646,381.4689636230469,686700
2023-05-15 00:00:00-04:00,383.43067899234967,398.96665024418354,380.31559678235624,398.35546875,1204900
2023-05-16 00:00:00-04:00,397.82313671228013,407.38525710501875,397.82313671228013,402.9985046386719,1278200
2023-05-17 00:00:00-04:00,405.4925334914351,414.56176160247156,402.9689279461252,410.90447998046875,1170600
2023-05-18 00:00:00-04:00,410.58907307106233,423.29581843636197,410.58907307106233,422.4776306152344,1187900
2023-05-19 00:00:00-04:00,422.90146519523785,423.3450801642571,416.0995595340224,417.61767578125,1064600
2023-05-22 00:00:00-04:00,413.8421270234833,420.0919962144321,412.90561985418645,414.8279113769531,685800
2023-05-23 00:00:00-04:00,411.6339549380408,414.81801895462104,408.43015598197763,408.7948913574219,753100
2023-05-24 00:00:00-04:00,401.06637333152054,404.63490790531336,399.04549734100857,403.08721923828125,888400
2023-05-25 00:00:00-04:00,412.25501687414663,430.0976890950846,412.1761372812225,428.07684326171875,1626300
2023-05-26 00:00:00-04:00,428.81621521684957,458.38974730077024,428.2937506867171,454.6339111328125,2163600
2023-05-30 00:00:00-04:00,461.1598020201547,467.23223759033715,447.21095864796524,452.2088928222656,1233100
2023-05-31 00:00:00-04:00,442.4693083285055,449.0444730487643,435.93355332166226,436.6925964355469,1743900
2023-06-01 00:00:00-04:00,439.06833772637754,449.2515067754927,430.9849242124302,446.09698486328125,1266600
2023-06-02 00:00:00-04:00,448.0488480034244,452.1497144495985,438.83175844875115,451.5483703613281,1206600
2023-06-05 00:00:00-04:00,449.89227015250606,454.8507642702825,445.0027881598953,451.53851318359375,1009500
2023-06-06 00:00:00-04:00,444.6183228732052,458.0644361103911,440.64561306835515,454.44659423828125,1131400
2023-06-07 00:00:00-04:00,457.3940695446504,466.19714662714426,454.07198110861026,457.1673583984375,1086400
2023-06-08 00:00:00-04:00,458.06441845190034,468.6024252762142,457.42363456956923,467.1237487792969,950900
2023-06-09 00:00:00-04:00,468.977047769513,471.1162130947943,458.30101625166134,459.0304870605469,1065500
2023-06-12 00:00:00-04:00,462.3131567269376,469.51923794108603,459.4642255064017,468.67144775390625,1193900
2023-06-13 00:00:00-04:00,473.17650655934904,475.34524424791357,465.7338464584268,473.0680847167969,752800
2023-06-14 00:00:00-04:00,465.09308585880177,474.31017637172255,464.452331990792,473.7088623046875,913700
2023-06-15 00:00:00-04:00,468.52356816130924,470.2979678953072,463.8805324598065,465.8619384765625,1038000
2023-06-16 00:00:00-04:00,466.5520573391426,468.2574752460318,456.5167789863002,458.2813415527344,2011400
2023-06-20 00:00:00-04:00,459.6810785535514,463.5157939543469,453.8058124975282,457.8475341796875,822000
2023-06-21 00:00:00-04:00,454.377588562626,457.8869785603831,448.9557744546161,449.9415588378906,876500
2023-06-22 00:00:00-04:00,446.60956451339763,461.2386299804884,446.5208475365604,460.7358703613281,749700
2023-06-23 00:00:00-04:00,450.9963319468244,453.41151559402886,448.12769593029293,450.45416259765625,828900
2023-06-26 00:00:00-04:00,451.5878786549912,461.69216962757787,451.5878786549912,452.0314636230469,615300
2023-06-27 00:00:00-04:00,453.6776681420491,471.8259613708498,453.6776681420491,470.1501159667969,863800
2023-06-28 00:00:00-04:00,463.7227963701994,470.77114810144604,462.8454339026266,467.6856384277344,730600
2023-06-29 00:00:00-04:00,472.36809254768855,472.58496628734827,465.861910441646,470.4458312988281,588800
2023-06-30 00:00:00-04:00,475.87753492057806,481.3092164006661,474.35944865818163,478.1251220703125,909300
2023-07-03 00:00:00-04:00,478.1448217457868,481.4669099987243,470.55427065863796,477.9279479980469,424900
2023-07-05 00:00:00-04:00,468.5432615671421,472.78215206949085,460.37113145351066,461.2583312988281,1118900
2023-07-06 00:00:00-04:00,456.4181796794616,458.4390256769388,447.1518122858732,454.97894287109375,1245000
2023-07-07 00:00:00-04:00,449.42891621065735,459.3360362243516,447.6446490645791,449.35003662109375,926600
2023-07-10 00:00:00-04:00,449.8922260716472,463.06228936493807,449.8922260716472,461.0118713378906,935700
2023-07-11 00:00:00-04:00,461.1598132790343,461.1598132790343,445.12111138135396,452.9482421875,687100
2023-07-12 00:00:00-04:00,459.78954958208254,460.8049062588311,453.28336685790447,459.44451904296875,874500
2023-07-13 00:00:00-04:00,464.53116172803345,470.7908681709785,462.313146980415,469.055908203125,803100
2023-07-14 00:00:00-04:00,471.3626155583445,474.9607221683541,465.05360217474896,468.04052734375,828400
2023-07-17 00:00:00-04:00,469.63752694039545,486.5141502402077,469.41078570919143,483.408935546875,816200
2023-07-18 00:00:00-04:00,477.5928146381712,479.31793725760656,470.8106134695052,477.17877197265625,859000
2023-07-19 00:00:00-04:00,476.13385634112143,477.83927415154153,462.09629637310303,463.9002685546875,1137300
2023-07-20 00:00:00-04:00,452.16942196860975,453.2833630878045,442.6073018234207,443.7015380859375,1813900
2023-07-21 00:00:00-04:00,450.42461951709925,455.5408128559678,447.0630911162417,452.0412902832031,2613000
2023-07-24 00:00:00-04:00,450.9864720489827,456.03368310080367,449.64581977498375,454.4268798828125,740200
2023-07-25 00:00:00-04:00,456.6054741809349,463.63412169765417,456.46744992608245,459.48394775390625,788200
2023-07-26 00:00:00-04:00,452.86932333440086,456.51673745453434,446.5603095256235,451.34136962890625,847100
2023-07-27 00:00:00-04:00,468.247581797516,488.24915534659095,468.247581797516,475.49310302734375,1951200
2023-07-28 00:00:00-04:00,492.8921414057734,506.20022922372925,481.2007542518279,503.7456359863281,2019300
2023-07-31 00:00:00-04:00,504.7314662911281,509.42380953196385,499.02376634976497,506.6438903808594,1093000
2023-08-01 00:00:00-04:00,506.6635568523412,509.9462356065322,503.10488976541916,506.9692077636719,859700
2023-08-02 00:00:00-04:00,497.4267862861591,499.4574996292707,487.7168044754064,492.4682922363281,1363500
2023-08-03 00:00:00-04:00,490.2009596097841,496.92401591468786,484.1186871820157,495.18902587890625,870000
2023-08-04 00:00:00-04:00,493.8976294413252,496.37195761245715,485.49875820067325,489.4123229980469,727200
2023-08-07 00:00:00-04:00,492.89214732173366,500.23625235032716,491.896495557344,499.2406005859375,756800
2023-08-08 00:00:00-04:00,493.21746151564435,493.8976551113181,484.60171608211067,491.551513671875,1113000
2023-08-09 00:00:00-04:00,493.5822537417841,494.73560462565723,487.10564311041253,487.4309387207031,825600
2023-08-10 00:00:00-04:00,492.9217174173163,501.1037149923432,486.08037203673996,489.2348937988281,942000
2023-08-11 00:00:00-04:00,483.04418996466995,483.15261180094814,471.26405516829243,472.1709899902344,868400
2023-08-14 00:00:00-04:00,469.07702895098197,486.28624400086375,468.47407852684375,485.2286071777344,1207700
2023-08-15 00:00:00-04:00,481.1363564499586,482.3620459895595,476.4114849625294,477.9534912109375,654900
2023-08-16 00:00:00-04:00,478.7937103210544,482.39171496607594,468.058941668931,468.5334167480469,803100
2023-08-17 00:00:00-04:00,470.53997922586206,474.66190019027465,466.81346922287094,467.4955139160156,843300
2023-08-18 00:00:00-04:00,463.9963717802764,475.6009665502825,462.7311350259603,472.44775390625,766300
2023-08-21 00:00:00-04:00,473.2088431895623,486.7903708461398,473.2088431895623,485.0506591796875,843200
2023-08-22 00:00:00-04:00,489.58775462476,490.47739916917396,478.3192354402841,481.1067199707031,592300
2023-08-23 00:00:00-04:00,483.38018569451697,491.6635450814103,479.9897506738667,488.61907958984375,820300
2023-08-24 00:00:00-04:00,494.97491167102,497.495490767549,469.8777169472332,470.9057312011719,1245700
2023-08-25 00:00:00-04:00,471.00459189035587,478.2500427487646,464.67840823177374,476.1742858886719,1104600
2023-08-28 00:00:00-04:00,478.78381852634527,483.6767428819529,476.0951867283961,480.8793640136719,598200
2023-08-29 00:00:00-04:00,477.75581582905755,495.2220436969936,476.6092204772244,492.1380310058594,831800
2023-08-30 00:00:00-04:00,492.6322558846935,495.1824878217598,485.347257921557,492.55316162109375,658100
2023-08-31 00:00:00-04:00,489.4394702091717,499.7788274529813,488.20388635518225,496.08197021484375,914900
2023-09-01 00:00:00-04:00,497.7722476757186,502.8628773602341,492.6816481568249,501.1725769042969,655800
2023-09-05 00:00:00-04:00,501.16267780869816,511.0176651245544,497.63384327695155,506.6387634277344,780900
2023-09-06 00:00:00-04:00,503.47573768061625,514.1907177282762,500.8661699831937,507.5481872558594,714600
2023-09-07 00:00:00-04:00,497.47573090405746,497.47573090405746,482.5400072016448,491.4460754394531,1269900
2023-09-08 00:00:00-04:00,489.30111434478926,492.8002661990225,488.31264723363637,491.98974609375,868900
2023-09-11 00:00:00-04:00,498.57296744978504,500.62896587852674,479.9403553707635,488.4609375,901100
2023-09-12 00:00:00-04:00,482.4411663838352,489.88432277418394,479.2385123235095,480.19732666015625,805500
2023-09-13 00:00:00-04:00,478.3983274100777,485.5943668342377,476.81677398557184,478.022705078125,837400
2023-09-14 00:00:00-04:00,482.9551379790824,484.3488802134488,473.7129645378034,474.3653564453125,899200
2023-09-15 00:00:00-04:00,466.7937035243636,467.218767312227,446.12485240631287,448.9815368652344,2831400
2023-09-18 00:00:00-04:00,450.17761673711453,455.643839232468,446.7871814275362,451.24517822265625,1178400
2023-09-19 00:00:00-04:00,451.31429682672234,453.42963090763385,446.4411612463941,452.035888671875,663500
2023-09-20 00:00:00-04:00,454.69484648547075,456.67178060062497,446.6981516095464,446.96502685546875,709800
2023-09-21 00:00:00-04:00,440.8563440294851,445.24514054024826,439.42305461157054,441.7657470703125,1055100
2023-09-22 00:00:00-04:00,446.3028305141033,453.46921764006504,445.53182731269374,446.6092529296875,800800
2023-09-25 00:00:00-04:00,443.8118477489154,451.0573287160446,441.85470213441295,450.1380615234375,630500
2023-09-26 00:00:00-04:00,445.25503106158357,446.43130936029115,437.58451647484287,440.0260314941406,1008200
2023-09-27 00:00:00-04:00,444.9090665059567,446.4115257016949,435.0738063799325,440.4214172363281,1059600
2023-09-28 00:00:00-04:00,439.56146144315613,457.67018695727194,438.5927527719116,452.8069152832031,851800
2023-09-29 00:00:00-04:00,461.2681734103133,463.8184354610262,452.52023340510175,453.3703308105469,815400
2023-10-02 00:00:00-04:00,453.80530384037525,460.7146800111012,449.683382286393,455.3176574707031,716500
2023-10-03 00:00:00-04:00,450.4049803679848,458.17431829431365,443.13974021490486,446.6290283203125,758800
2023-10-04 00:00:00-04:00,450.00955461309445,456.70146621399795,447.1133230004639,455.7327575683594,748400
2023-10-05 00:00:00-04:00,455.98977895862345,459.21219152348766,450.90907348923093,455.7624206542969,881900
2023-10-06 00:00:00-04:00,450.6916398923619,465.70645933966966,444.1677502236356,462.6520690917969,995900
2023-10-09 00:00:00-04:00,457.2055832366063,462.25663566413857,453.7064012381989,461.38677978515625,634600
2023-10-10 00:00:00-04:00,463.67017278561156,472.0919324881711,461.7327855539046,468.6718444824219,839300
2023-10-11 00:00:00-04:00,471.2517121598602,477.6174429974614,470.38185624431867,477.06390380859375,913000
2023-10-12 00:00:00-04:00,479.4065585115855,501.07377129492136,479.4065585115855,495.33074951171875,1428800
2023-10-13 00:00:00-04:00,495.33077794630316,498.8299602371181,478.94200524719616,481.1957092285156,1157100
2023-10-16 00:00:00-04:00,481.1956726132118,489.2615678709245,479.6042550416175,485.544921875,806000
2023-10-17 00:00:00-04:00,478.3588182647205,481.9469590203457,467.6635959414624,480.74102783203125,777400
2023-10-18 00:00:00-04:00,472.95188755773665,477.4296426266787,465.15286711483236,473.87115478515625,800400
2023-10-19 00:00:00-04:00,480.33573917604906,480.33573917604906,456.7508968052302,459.6866455078125,1245400
2023-10-20 00:00:00-04:00,459.68660457611304,465.4098374292375,456.1578000180304,457.1067199707031,914300
2023-10-23 00:00:00-04:00,453.706401315391,463.67013646356116,449.8315969898891,457.225341796875,620100
2023-10-24 00:00:00-04:00,462.5927386000238,466.8925767981535,458.24348910992524,464.8365783691406,855500
2023-10-25 00:00:00-04:00,458.65864782652864,461.82172457889345,447.2319700878723,449.5943908691406,1515100
2023-10-26 00:00:00-04:00,453.35058066369885,472.9222178440203,446.79703874099897,452.9551696777344,1589100
2023-10-27 00:00:00-04:00,453.36047077696736,458.8761345913357,449.7525715656645,452.6487731933594,746200
2023-10-30 00:00:00-04:00,452.9848312673299,457.88765006461085,446.81680588667643,454.2402038574219,688000
2023-10-31 00:00:00-04:00,454.3983487835661,468.9584502081442,448.26984055101866,464.28302001953125,1315300
2023-11-01 00:00:00-04:00,466.84314974027023,471.71628545628715,460.39832474023575,471.03424072265625,1238900
2023-11-02 00:00:00-04:00,482.9946994682992,487.7195711519753,478.7442727019182,483.6965026855469,1254800
2023-11-03 00:00:00-04:00,488.49060160521395,497.6734702197293,487.9074095847011,493.85797119140625,760800
2023-11-06 00:00:00-05:00,495.02434870162415,497.8612748302928,489.39010390887233,493.1067199707031,705900
2023-11-07 00:00:00-05:00,493.55153894100465,501.5383705463422,492.8200828901287,497.3175964355469,611400
2023-11-08 00:00:00-05:00,499.5910703843157,505.7788541087972,498.83982571211516,505.2648620605469,881200
2023-11-09 00:00:00-05:00,505.4427905497065,514.9913868704812,499.6701459942961,500.5498962402344,1019800
2023-11-10 00:00:00-05:00,510.0984482541018,529.9567793591674,506.11495710897515,528.0885620117188,1295000
2023-11-13 00:00:00-05:00,523.8875934042978,525.8546333944578,517.986473433818,522.1577758789062,1045200
2023-11-14 00:00:00-05:00,536.0244968658187,541.4364047222573,529.5619927247417,540.633544921875,1130400
2023-11-15 00:00:00-05:00,544.0531079519303,545.817390848321,536.8075272622885,540.5938720703125,881300
2023-11-16 00:00:00-05:00,539.9991568940217,545.4407687962699,539.0079689920512,540.583984375,1193800
2023-11-17 00:00:00-05:00,527.0840263160759,541.3967824837505,525.0917288918357,539.741455078125,1315600
2023-11-20 00:00:00-05:00,537.4220630426689,554.4902887388242,537.4220630426689,552.8350219726562,817400
2023-11-21 00:00:00-05:00,550.4759709441029,551.0409552572693,542.7149534279672,545.8372192382812,910300
2023-11-22 00:00:00-05:00,551.417638158928,557.8802023725797,545.1334805006014,549.2865600585938,594400
2023-11-24 00:00:00-05:00,547.6014824952965,552.3096244392691,546.6102947176181,550.7435913085938,306500
2023-11-27 00:00:00-05:00,550.4363946959515,557.0476010647152,548.4242542156752,552.0421142578125,588400
2023-11-28 00:00:00-05:00,544.3207008277731,549.7127652283439,539.0574956893192,542.3185424804688,965500
2023-11-29 00:00:00-05:00,551.4671720259768,552.5872191215591,537.8284177094347,539.2755737304688,1277500
2023-11-30 00:00:00-05:00,539.3251458048265,542.8339291299677,532.0399390671217,539.8207397460938,2208500
2023-12-01 00:00:00-05:00,538.4528578921528,545.3812510259381,535.7964818128037,544.162109375,619900
2023-12-04 00:00:00-05:00,538.4132566564465,540.6929766307723,523.3967364062754,534.8350830078125,889300
2023-12-05 00:00:00-05:00,527.5993790236981,532.6346304330223,522.4650330245158,532.495849609375,578900
2023-12-06 00:00:00-05:00,539.7413970363937,540.7821926516242,522.7921094092901,523.9517822265625,766700
2023-12-07 00:00:00-05:00,530.3747239747352,538.5222589201545,525.398941695852,536.4605712890625,679500
2023-12-08 00:00:00-05:00,530.8108629623904,534.428662347949,527.3119407827754,529.7205200195312,1038100
2023-12-11 00:00:00-05:00,540.7524870593174,558.6434171753765,537.9177040863511,554.2822265625,1134700
2023-12-12 00:00:00-05:00,553.2810350010524,559.4858802294633,553.2413487712853,556.1058959960938,871800
2023-12-13 00:00:00-05:00,557.146646925333,568.5056810706386,553.9252865247747,565.6708984375,783800
2023-12-14 00:00:00-05:00,569.9825482060567,581.1829585593432,569.9825482060567,577.28759765625,1499100
2023-12-15 00:00:00-05:00,579.8448956217787,584.9495372778842,576.7820985286544,579.9737548828125,1387700
2023-12-18 00:00:00-05:00,586.2975520040379,587.7744122642221,570.4880932340633,571.6477661132812,928400
2023-12-19 00:00:00-05:00,574.750203833023,577.8724699313876,571.9154209452653,573.015625,877800
2023-12-20 00:00:00-05:00,567.0089525706862,573.402125796136,557.7314495490672,558.3360595703125,1036200
2023-12-21 00:00:00-05:00,570.4286298251762,577.0200534825483,567.4749092766187,575.3350219726562,640400
2023-12-22 00:00:00-05:00,574.5916087430462,579.8448922485721,573.362545488618,577.515625,409600
2023-12-26 00:00:00-05:00,581.7281718025049,588.6763477946189,581.0045635357795,586.1587524414062,654700
2023-12-27 00:00:00-05:00,588.9340929434406,589.6477796843935,583.2546056805219,586.2578735351562,586900
2023-12-28 00:00:00-05:00,591.8382813543415,592.1653903063708,580.8162765512652,581.103759765625,514100
2023-12-29 00:00:00-05:00,579.6268651212472,581.5299288709417,571.9352376572114,576.177490234375,512600
2024-01-02 00:00:00-05:00,568.1588179164511,568.1588179164511,548.771185695552,555.4517822265625,967500
2024-01-03 00:00:00-05:00,547.1356925698905,553.3306166252561,545.1533168721735,547.7205200195312,819100
2024-01-04 00:00:00-05:00,541.5751475308459,550.0101658707632,540.0090537780455,541.6246948242188,859900
2024-01-05 00:00:00-05:00,543.2799907273527,546.4914298755721,537.6302075419661,539.5134887695312,767000
2024-01-08 00:00:00-05:00,544.2215722407277,560.903279890529,544.0134010232426,557.4043579101562,1268100
2024-01-09 00:00:00-05:00,550.109281602181,556.7204879211087,546.2436246136208,551.4375,810300
2024-01-10 00:00:00-05:00,554.0244800957108,554.0244800957108,545.0244771659362,551.189697265625,793500
2024-01-11 00:00:00-05:00,552.0916203751054,560.427483392476,544.78657092016,557.1863403320312,650600
2024-01-12 00:00:00-05:00,559.0100979817455,559.446223050721,552.2799543351491,555.6697998046875,617400
2024-01-16 00:00:00-05:00,554.1929485237393,564.5707168218648,552.8350260024778,561.815185546875,962200
2024-01-17 00:00:00-05:00,559.02993359375,559.02993359375,547.9781651402711,557.5431518554688,741100
2024-01-18 00:00:00-05:00,574.1951199950997,586.7732964634642,571.9153999975173,584.8008422851562,1445300
2024-01-19 00:00:00-05:00,590.173078296668,611.5430868493435,587.8041852104088,607.5882568359375,1335000
2024-01-22 00:00:00-05:00,613.0794555805278,622.7533982684384,612.1575976338564,617.609130859375,967600
2024-01-23 00:00:00-05:00,613.3370953419853,617.4802532103262,604.9913107554156,613.8723754882812,895700
2024-01-24 00:00:00-05:00,630.1576157592805,640.4362292267921,621.7721445222244,632.8239135742188,1083500
2024-01-25 00:00:00-05:00,645.7589517959331,652.9748291371359,633.5178047674136,636.035400390625,1716800
2024-01-26 00:00:00-05:00,618.501218422094,620.4042821549166,590.95612984864,594.0882568359375,2195400
2024-01-29 00:00:00-05:00,591.2336013653454,596.8933054845081,589.3206161703004,594.7919921875,1060600
2024-01-30 00:00:00-05:00,589.7765892765079,596.7049823795728,589.2710738145156,590.1036376953125,1036500
2024-01-31 00:00:00-05:00,582.560765161994,596.6851927005183,576.5740120404855,588.8052368164062,1081200
