Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,214.49247154462535,215.52559565827926,212.31037917115268,212.89935302734375,2385100
2023-04-13 00:00:00-04:00,212.35867466843752,214.5214524813042,209.19173738575225,214.02903747558594,2909100
2023-04-14 00:00:00-04:00,215.30353850150522,218.04564014649537,213.80696406538405,215.96974182128906,2246900
2023-04-17 00:00:00-04:00,217.25386967180646,219.0980352502736,216.56835171786975,217.4759521484375,1751800
2023-04-18 00:00:00-04:00,217.7849540755855,219.6580847156868,216.33665901152602,217.43736267089844,2567100
2023-04-19 00:00:00-04:00,217.05113410749084,217.38906074781053,214.74351813330438,216.9062957763672,2078400
2023-04-20 00:00:00-04:00,214.7531457267532,216.49110238921628,213.31450095811115,214.6083221435547,2826800
2023-04-21 00:00:00-04:00,214.2200132512674,214.53066705016835,211.1426712682487,213.8317108154297,2712500
2023-04-24 00:00:00-04:00,214.08412310947207,217.15176296241762,214.08412310947207,216.89935302734375,2790700
2023-04-25 00:00:00-04:00,215.8606415049094,216.70520754010795,211.89019164510356,212.2396697998047,2505600
2023-04-26 00:00:00-04:00,211.36596777565435,213.94822221629695,209.80302585766435,209.87098693847656,3254700
2023-04-27 00:00:00-04:00,204.3278790612083,209.76420266956848,198.07611135543115,208.0653533935547,7711100
2023-04-28 00:00:00-04:00,207.00722419029182,214.113260578985,206.77423380551195,212.4047088623047,4668800
2023-05-01 00:00:00-04:00,212.9289219971123,215.47235226196258,210.20105767252207,210.91943359375,2876400
2023-05-02 00:00:00-04:00,210.76409157149254,210.76409157149254,204.4346605288676,208.8613739013672,2858000
2023-05-03 00:00:00-04:00,209.3370361328125,212.7638562223229,208.57983601638057,209.3370361328125,2635100
2023-05-04 00:00:00-04:00,209.73507414751262,210.58934254110937,203.2114919471555,204.23080444335938,3211000
2023-05-05 00:00:00-04:00,207.34697460164256,209.3758824391828,206.1917547401102,208.80313110351562,2716300
2023-05-08 00:00:00-04:00,210.11368293372726,211.7348687672687,207.38581872465736,208.51190185546875,2414100
2023-05-09 00:00:00-04:00,207.49260119998783,209.0943674428384,205.75491279533435,207.24990844726562,4111900
2023-05-10 00:00:00-04:00,209.13320733486643,209.6768515841802,204.0463763392981,206.93927001953125,2446100
2023-05-11 00:00:00-04:00,202.89114401760003,204.1337297433066,202.32809504614073,203.8910369873047,3263300
2023-05-12 00:00:00-04:00,205.5219457128735,206.33738984059627,201.8524175125397,203.4153594970703,2172300
2023-05-15 00:00:00-04:00,204.16287572696436,207.07518914188057,203.03677765145997,205.11422729492188,1925600
2023-05-16 00:00:00-04:00,203.910456393094,204.12402720322896,200.99814332338866,201.1437530517578,2771500
2023-05-17 00:00:00-04:00,203.1629617738897,207.58967533987456,202.5513712794766,205.90054321289062,2897400
2023-05-18 00:00:00-04:00,204.83268509063103,209.35648159604352,204.0851872581219,208.44395446777344,2643600
2023-05-19 00:00:00-04:00,213.04541331518448,213.4628377411928,206.7256845319272,208.502197265625,4401300
2023-05-22 00:00:00-04:00,207.9877036276764,210.81265102198333,205.6966832892543,207.99740600585938,2540600
2023-05-23 00:00:00-04:00,206.96835931555907,208.9681450613333,205.17244198271402,206.49269104003906,2298300
2023-05-24 00:00:00-04:00,205.61899073104544,206.26940548425875,203.1046975478502,203.57066345214844,2964000
2023-05-25 00:00:00-04:00,203.56098169539695,205.5995919911994,202.50284481713828,203.84249877929688,2243600
2023-05-26 00:00:00-04:00,205.55107007115026,207.04605098951623,204.0657915308029,205.60931396484375,1973900
2023-05-30 00:00:00-04:00,205.00741726580236,206.66744223064507,202.16306528217567,203.76483154296875,2885900
2023-05-31 00:00:00-04:00,203.01735593297067,204.6191222522394,199.5905352860671,199.73614501953125,5937000
2023-06-01 00:00:00-04:00,201.60970533537485,204.41524762271501,200.01764155765028,202.95909118652344,2989100
2023-06-02 00:00:00-04:00,208.66721626711129,221.12220954367675,207.75468918864027,220.00582885742188,8356400
2023-06-05 00:00:00-04:00,220.35528035295022,220.35528035295022,214.2976649224262,215.96739196777344,3438400
2023-06-06 00:00:00-04:00,215.37525846524733,221.5979042404749,214.9772387931317,220.0543670654297,3230100
2023-06-07 00:00:00-04:00,221.15131285917096,229.45140688537728,219.66603459069898,228.6650848388672,5586400
2023-06-08 00:00:00-04:00,227.68462535700365,229.37377224099313,224.96647838891482,227.59725952148438,3546800
2023-06-09 00:00:00-04:00,228.8107083334648,228.91749372972077,224.66551225871365,228.16029357910156,2488500
2023-06-12 00:00:00-04:00,228.3544543834676,231.90747973942834,226.50029306203416,230.9464111328125,3644200
2023-06-13 00:00:00-04:00,233.06271875211692,239.46979888490324,232.67440143895993,238.26605224609375,4335100
2023-06-14 00:00:00-04:00,239.58627128194635,241.06184726034363,234.5091434063895,236.20799255371094,3122400
2023-06-15 00:00:00-04:00,236.8681194440298,241.12010108233906,236.36331438615812,240.43084716796875,2743900
2023-06-16 00:00:00-04:00,242.1102874396717,243.55674159791187,237.80977891386073,238.10101318359375,5260800
2023-06-20 00:00:00-04:00,235.2469273418505,236.11091289943278,233.51895622668596,234.10140991210938,2979800
2023-06-21 00:00:00-04:00,231.858933436582,238.09128124658037,231.07261132595823,234.42176818847656,2892500
2023-06-22 00:00:00-04:00,233.2082984159394,233.9363766198383,229.05339998404594,230.40277099609375,2421600
2023-06-23 00:00:00-04:00,227.58755493164062,228.96604796999677,224.51991502571525,227.58755493164062,3354000
2023-06-26 00:00:00-04:00,228.57771554710138,232.6161111082164,228.25735938249588,230.02415466308594,1748300
2023-06-27 00:00:00-04:00,230.53869525002978,233.80048643533223,228.44184112667037,233.65487670898438,2283000
2023-06-28 00:00:00-04:00,232.29579348403772,234.97513100971062,230.9075980198849,234.80038452148438,2200100
2023-06-29 00:00:00-04:00,234.86835879470948,239.64455075780998,234.31501216583754,237.10113525390625,2070000
2023-06-30 00:00:00-04:00,239.36300512510104,239.71246845393856,236.76133122348025,238.8582000732422,2377900
2023-07-03 00:00:00-04:00,238.7611156313558,241.1297991535434,238.10099848597991,240.1007843017578,1045700
2023-07-05 00:00:00-04:00,237.8388879301378,240.26581535799633,236.98460473543892,237.67385864257812,1820600
2023-07-06 00:00:00-04:00,235.6546670564345,236.74192586774512,231.85894878173283,233.548095703125,3079700
2023-07-07 00:00:00-04:00,233.16948830044421,240.55705618522578,233.0918248430958,238.0136260986328,2903900
2023-07-10 00:00:00-04:00,237.3632182465269,242.07146364797853,236.95549619312138,241.53753662109375,2771900
2023-07-11 00:00:00-04:00,242.53742715820164,247.03210170377977,242.53742715820164,245.45945739746094,3294800
2023-07-12 00:00:00-04:00,248.0223178525735,250.10948464043224,244.09069186873893,246.18756103515625,2986200
2023-07-13 00:00:00-04:00,247.11946445854736,248.96392344140722,245.35266893355814,248.3814697265625,1949400
2023-07-14 00:00:00-04:00,248.98336175847894,248.98336175847894,245.51770210855886,248.1484832763672,1936800
2023-07-17 00:00:00-04:00,246.83794534772355,251.28407828778893,244.6439934161583,249.9346923828125,2674500
2023-07-18 00:00:00-04:00,250.09973301322185,256.4388663452329,249.42018147509978,256.0990905761719,3833400
2023-07-19 00:00:00-04:00,253.7870063481163,256.49911339863155,253.3577494245274,256.333251953125,2771900
2023-07-20 00:00:00-04:00,257.71854307568054,258.9184853791415,254.07962515089594,254.7137451171875,2102300
2023-07-21 00:00:00-04:00,255.3576657872061,255.36743109908795,251.22122258105307,251.3577880859375,2249400
2023-07-24 00:00:00-04:00,251.9918753651237,256.030784016312,251.79677755890788,253.03575134277344,2195300
2023-07-25 00:00:00-04:00,253.74796972185044,257.4356552016267,253.10408434953487,255.66009521484375,2016600
2023-07-26 00:00:00-04:00,254.16747961984655,256.12840204157874,250.96758315189206,252.01145935058594,2622800
2023-07-27 00:00:00-04:00,252.64554823356923,254.72353506147107,250.54806055501297,251.9918975830078,2284400
2023-07-28 00:00:00-04:00,253.5820655763203,256.5575973157406,252.6650195737226,254.06985473632812,2101200
2023-07-31 00:00:00-04:00,256.33320962457407,258.73312401212576,255.2698328033732,258.6941223144531,3568700
2023-08-01 00:00:00-04:00,266.0890457539544,281.72756849866624,263.89399404745984,281.6007385253906,11823200
2023-08-02 00:00:00-04:00,280.7227161269961,286.70301715418935,279.1032522284449,280.547119140625,6288300
2023-08-03 00:00:00-04:00,278.56664995850724,280.9080320403787,274.1862829287185,274.5765380859375,4743500
2023-08-04 00:00:00-04:00,276.28385479218633,276.5765164456449,268.6352928291322,269.6889343261719,3886800
2023-08-07 00:00:00-04:00,270.35226821799097,275.0740638703118,269.1523258989614,274.7716369628906,2438200
2023-08-08 00:00:00-04:00,271.2108216627435,277.01552561803953,268.06945771734087,275.9814147949219,2519500
2023-08-09 00:00:00-04:00,277.70818983662247,280.108104700722,276.9472397688693,277.58135986328125,3088600
2023-08-10 00:00:00-04:00,277.5423233277874,280.63492033265516,274.32292612418337,276.8887023925781,2647100
2023-08-11 00:00:00-04:00,277.0057468616401,279.0544675565636,275.70821085352884,278.2544860839844,1874100
2023-08-14 00:00:00-04:00,277.1228370721005,278.62523635658965,274.40096461533307,277.59112548828125,2194000
2023-08-15 00:00:00-04:00,275.62041449701843,275.73750892038953,270.2839991551771,270.59619140625,2593600
2023-08-16 00:00:00-04:00,270.2352109093529,274.83017673694957,267.3865089436419,267.8060302734375,2831300
2023-08-17 00:00:00-04:00,270.25474759401317,272.72296002859775,267.9523966056135,268.449951171875,2534700
2023-08-18 00:00:00-04:00,266.34271767809247,268.9572611273885,264.489094558081,267.1134033203125,2531800
2023-08-21 00:00:00-04:00,268.04017665733664,269.49377900725324,262.23547302463066,266.0890197753906,2207400
2023-08-22 00:00:00-04:00,267.2499723634209,267.4353346572161,263.0842629536022,263.601318359375,1669900
2023-08-23 00:00:00-04:00,263.6988125221817,267.07433500348105,262.53787191963283,266.3621520996094,1677800
2023-08-24 00:00:00-04:00,264.96717647282344,267.98171103307004,262.62579358617836,262.72332763671875,1433600
2023-08-25 00:00:00-04:00,264.8890460966682,266.9377667657363,262.2647377233133,265.9036560058594,1291700
2023-08-28 00:00:00-04:00,266.8207190349431,270.2352437757925,266.37196126238786,268.0792236328125,1550700
2023-08-29 00:00:00-04:00,268.28406489390886,273.288786940769,266.75239963261936,273.19122314453125,2065800
2023-08-30 00:00:00-04:00,273.19124000326843,276.8789254592143,272.97661154721686,275.43505859375,1431000
2023-08-31 00:00:00-04:00,276.7131160003285,277.85452623871726,273.98147817930476,274.264404296875,2579000
2023-09-01 00:00:00-04:00,277.8447376816944,280.059319873499,276.7228283902638,279.25933837890625,2335400
2023-09-05 00:00:00-04:00,279.3471329633334,282.34216598409574,274.5082721327853,274.7521667480469,2515600
2023-09-06 00:00:00-04:00,273.57173429233103,277.52281528274244,272.22543120751146,275.99114990234375,1688900
2023-09-07 00:00:00-04:00,274.0692481261787,276.55699104897207,270.8693519857401,274.5570373535156,1593200
2023-09-08 00:00:00-04:00,274.6936391209569,276.4691990957832,272.3034599415912,275.38629150390625,1240100
2023-09-11 00:00:00-04:00,277.61060724054306,278.0398641494343,273.1132047813174,275.1618957519531,1515300
2023-09-12 00:00:00-04:00,273.41559983072716,277.75690565553987,272.98634297190995,274.927734375,1587300
2023-09-13 00:00:00-04:00,273.3668510753034,275.8350635609799,266.36220438754697,269.181640625,2119300
2023-09-14 00:00:00-04:00,272.1863973208124,276.2643082428492,271.0449573935292,275.6594543457031,2660500
2023-09-15 00:00:00-04:00,274.98630787331257,274.98630787331257,270.5571731335106,272.3327331542969,4934500
2023-09-18 00:00:00-04:00,272.24488746099286,275.84477389466383,272.04002434712606,274.0789794921875,1363200
2023-09-19 00:00:00-04:00,273.2400183660198,276.5765099991521,270.86936971137754,272.8400573730469,2313500
2023-09-20 00:00:00-04:00,274.6253134895129,279.6007691732657,271.2888223359431,271.8058776855469,2380300
2023-09-21 00:00:00-04:00,269.46450733420915,269.46450733420915,264.9671051039979,265.3865966796875,2277600
2023-09-22 00:00:00-04:00,265.3671339120274,268.3816680929247,264.97687866978066,266.3914794921875,1707800
2023-09-25 00:00:00-04:00,264.13784375115097,268.1181904020536,263.4744576047154,267.5718688964844,1257400
2023-09-26 00:00:00-04:00,264.5280943873697,266.7426765534786,262.5769374606367,262.9378967285156,1756400
2023-09-27 00:00:00-04:00,264.3817266721135,267.53285538700396,262.6256975920625,266.0499572753906,1991600
2023-09-28 00:00:00-04:00,266.8109337471124,271.45469657412997,265.5719598662184,269.4937744140625,1994700
2023-09-29 00:00:00-04:00,272.2644513200477,272.7229744339628,264.73298364885886,266.33294677734375,2257400
2023-10-02 00:00:00-04:00,265.9817739617436,270.04992020676093,263.6403614144072,265.084228515625,1778200
2023-10-03 00:00:00-04:00,264.5866228689775,266.8987390299946,261.00626663292803,262.4013366699219,2187900
2023-10-04 00:00:00-04:00,260.9672361216295,261.2794283718727,256.3625046335637,258.55755615234375,2970100
2023-10-05 00:00:00-04:00,257.45519262979644,259.4453813567628,254.06993361742911,254.43089294433594,2639300
2023-10-06 00:00:00-04:00,255.182070708953,261.864789265815,251.96264385463857,259.54290771484375,2293400
2023-10-09 00:00:00-04:00,259.54291574705337,264.9768654335903,258.1868473242632,264.6744384765625,1640800
2023-10-10 00:00:00-04:00,265.99145920991674,268.38163832826933,265.1914777332453,266.53778076171875,2009000
2023-10-11 00:00:00-04:00,266.84997004095123,267.70848383345077,263.30861553303635,266.16705322265625,1538200
2023-10-12 00:00:00-04:00,267.1133719531344,267.1133719531344,259.689234121153,263.02569580078125,1910500
2023-10-13 00:00:00-04:00,263.88419743840103,267.2499548980996,259.6014236539243,261.396484375,1918300
2023-10-16 00:00:00-04:00,265.4743860383577,267.27921200965955,262.9964085979093,264.1768798828125,1678600
2023-10-17 00:00:00-04:00,262.02084369143046,268.83039190443947,262.02084369143046,265.991455078125,2110100
2023-10-18 00:00:00-04:00,261.94283281342473,262.4306220737849,252.4309422364009,252.88946533203125,4257100
2023-10-19 00:00:00-04:00,251.61144304927242,253.6503984487431,245.61162661581656,246.7140350341797,3850000
2023-10-20 00:00:00-04:00,246.43946894397007,248.57722710285069,243.3505236948048,244.370361328125,3103100
2023-10-23 00:00:00-04:00,242.83079932796298,246.73366055149503,241.78152933360272,242.5268096923828,3193200
2023-10-24 00:00:00-04:00,245.40002316792268,246.8415349905697,242.4581647483272,244.71359252929688,2304600
2023-10-25 00:00:00-04:00,245.02737886838156,245.90994535729018,239.76145717384853,240.19293212890625,2542400
2023-10-26 00:00:00-04:00,240.77149367968227,241.94823403351188,235.7507268563744,237.7315673828125,3859200
2023-10-27 00:00:00-04:00,238.3395558485574,239.1926899658885,233.25013860434416,233.9365692138672,3229900
2023-10-30 00:00:00-04:00,236.2704551949944,238.878906550928,234.54455536823988,237.46681213378906,4478300
2023-10-31 00:00:00-04:00,223.2379883247752,226.07197763864403,219.4233796640581,221.66900634765625,12093300
2023-11-01 00:00:00-04:00,220.74724180908697,228.1411057718607,219.5803022863014,227.33700561523438,4932800
2023-11-02 00:00:00-04:00,231.2300689847075,234.9466101113491,228.36666199021207,234.4857177734375,7749900
2023-11-03 00:00:00-04:00,236.82940237199924,239.5065042935215,233.56393774741193,236.08413696289062,3928700
2023-11-06 00:00:00-05:00,236.8293992137817,238.21207623660422,231.77921500525812,233.66200256347656,2891500
2023-11-07 00:00:00-05:00,230.03370419604707,232.5440875046817,229.04328397347217,230.3671112060547,4074000
2023-11-08 00:00:00-05:00,231.4261972905091,233.18149957603984,229.9062341038269,230.26907348632812,2532500
2023-11-09 00:00:00-05:00,232.83827628385458,234.64261241625832,229.28843878985478,229.61203002929688,2708800
2023-11-10 00:00:00-05:00,230.77898144343465,235.49575867888558,230.07293423115658,235.0348663330078,2525200
2023-11-13 00:00:00-05:00,234.2503608785791,238.59449752367127,234.2503608785791,236.9862823486328,3035700
2023-11-14 00:00:00-05:00,241.9678472702706,244.7135846999931,239.94777361420194,243.05633544921875,3441800
2023-11-15 00:00:00-05:00,244.68415967045553,248.02806049069338,243.78199160772604,246.22372436523438,3739900
2023-11-16 00:00:00-05:00,245.6451786660237,248.01827600168048,241.8207686959706,243.39956665039062,2625000
2023-11-17 00:00:00-05:00,245.24310290275216,249.3322840176547,245.15485074761853,248.1653594970703,2792500
2023-11-20 00:00:00-05:00,247.71428729658095,247.99866036186583,243.8408433454574,245.5961456298828,2661400
2023-11-21 00:00:00-05:00,244.60571133096497,245.00776888563533,243.50742236509947,244.5762939453125,1765500
2023-11-22 00:00:00-05:00,237.15299115515435,242.83078583773303,237.1235737703173,241.24217224121094,3593700
2023-11-24 00:00:00-05:00,241.9678463245756,244.07617213103276,241.91881236006296,242.56602478027344,982200
2023-11-27 00:00:00-05:00,242.17378454681048,243.40935965991852,241.54618870098437,242.59544372558594,1743300
2023-11-28 00:00:00-05:00,242.93866215457746,244.04675193185156,241.24217977299912,242.70330810546875,2149900
2023-11-29 00:00:00-05:00,244.84106258088843,246.7042485554837,243.4976186924613,244.6155242919922,2224700
2023-11-30 00:00:00-05:00,246.1747065891164,246.62579813167474,243.03672725957702,245.8609161376953,3210500
2023-12-01 00:00:00-05:00,247.02784894097294,252.4506732958494,246.14528245920434,251.7838592529297,3729500
2023-12-04 00:00:00-05:00,248.6556814057173,250.5776871506187,247.52796005907675,249.81280517578125,3028700
2023-12-05 00:00:00-05:00,248.8616009488838,252.21533261011228,248.8616009488838,250.24427795410156,2682200
2023-12-06 00:00:00-05:00,251.8230562282336,255.95148555198043,250.6169134888836,251.0091552734375,3632600
2023-12-07 00:00:00-05:00,252.2251287814328,254.35308622652036,250.85226749079484,252.4212646484375,2162500
2023-12-08 00:00:00-05:00,252.39185557639323,256.5693042869455,252.01921537248614,254.47076416015625,3258200
2023-12-11 00:00:00-05:00,254.8041649236189,257.157645716546,254.47075788784966,255.86325073242188,2898300
2023-12-12 00:00:00-05:00,254.9512478464148,257.4027965350449,254.09811369095254,256.36334228515625,2375700
2023-12-13 00:00:00-05:00,256.3339041949039,263.03155142993353,254.25499586303144,262.7765808105469,3708300
2023-12-14 00:00:00-05:00,267.1697986117442,279.92763814159673,265.30659759387555,279.6432800292969,6464100
2023-12-15 00:00:00-05:00,274.67150107746426,281.2906820552315,274.5538315371513,280.2021789550781,6320000
2023-12-18 00:00:00-05:00,281.18282742092833,283.28136752716887,279.05489985270145,280.17279052734375,2691700
2023-12-19 00:00:00-05:00,281.24163785803773,287.35090762179135,280.6140569904403,287.2822570800781,3659600
2023-12-20 00:00:00-05:00,286.27219093139325,292.4893138296241,283.90889477884286,284.09521484375,3818400
2023-12-21 00:00:00-05:00,284.2815847415206,285.09551567850286,281.0455523884195,284.44830322265625,3209300
2023-12-22 00:00:00-05:00,284.683585986023,287.15473584338434,283.3107249541556,284.73260498046875,2833800
2023-12-26 00:00:00-05:00,285.9388321131603,291.33223928203995,285.3602702079981,289.9005432128906,2019000
2023-12-27 00:00:00-05:00,289.90052187646876,293.35229143709716,289.01797038992436,292.3422546386719,1876500
2023-12-28 00:00:00-05:00,291.34204973572224,293.40135660238917,290.3025954944188,291.1263122558594,2267400
2023-12-29 00:00:00-05:00,291.0968820389865,292.4599274769433,287.51762712612856,289.93975830078125,2300600
2024-01-02 00:00:00-05:00,287.7431565724658,290.8909665378215,285.70348129430374,287.037109375,2433100
2024-01-03 00:00:00-05:00,282.8008290615413,283.3303419643857,277.8290817686088,278.7900695800781,3043400
2024-01-04 00:00:00-05:00,278.8979875152738,282.63414530806483,278.29000823104894,280.55523681640625,2995400
2024-01-05 00:00:00-05:00,280.7023000038658,285.3602420999998,279.9374180777563,283.3303527832031,2684800
2024-01-08 00:00:00-05:00,281.98692152174976,287.0076882262978,279.7118772568358,286.5860290527344,2369100
2024-01-09 00:00:00-05:00,283.62461165760277,286.693925802461,282.4184388018116,286.62530517578125,1974500
2024-01-10 00:00:00-05:00,286.48794813344045,288.841428678712,285.81131836183215,287.6647033691406,2048000
2024-01-11 00:00:00-05:00,288.8904702816651,289.87108964451795,283.80105339436875,286.3996887207031,1941400
2024-01-12 00:00:00-05:00,289.54747306013786,290.09661751790105,283.3303497927889,284.78167724609375,1955600
2024-01-16 00:00:00-05:00,283.28137684773156,284.58558766541427,280.0649459610213,281.6633605957031,3140100
2024-01-17 00:00:00-05:00,273.4261169269978,276.5542954678496,271.57276166809135,273.2300109863281,3789200
2024-01-18 00:00:00-05:00,274.59304564925515,277.0544100274913,272.27879812837,276.4366149902344,2479300
2024-01-19 00:00:00-05:00,278.1311073513499,281.83529821542993,274.8111142605464,281.04718017578125,3047700
2024-01-22 00:00:00-05:00,281.85499650416114,286.2783664965253,281.85499650416114,284.3868713378906,2072200
2024-01-23 00:00:00-05:00,286.18972936529076,288.5344211150332,283.2539340548507,284.54449462890625,1866300
2024-01-24 00:00:00-05:00,286.52466452353036,288.26839136556856,284.0617582165291,286.3670349121094,2765900
2024-01-25 00:00:00-05:00,289.637802592244,298.8096639358163,288.7807159459577,296.3073425292969,4647100
2024-01-26 00:00:00-05:00,296.533925543345,298.48455820246403,294.22864879971786,294.9872131347656,2920500
2024-01-29 00:00:00-05:00,294.58330082249046,299.193884498763,293.0366184370069,298.75054931640625,2101400
2024-01-30 00:00:00-05:00,296.0511880992866,301.1937374755093,296.0511880992866,300.2381286621094,2150200
2024-01-31 00:00:00-05:00,301.0361520662756,301.21347412412996,295.47982040195234,295.85418701171875,2813000
