Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,150.3409547588252,151.60214274544614,149.85874622728028,150.5635223388672,4005000
2023-04-13 00:00:00-04:00,150.67583097512562,152.41655853772787,150.25469020423952,152.25746154785156,3868500
2023-04-14 00:00:00-04:00,152.21066816584235,152.54758364572035,150.61031606634296,151.22799682617188,3473100
2023-04-17 00:00:00-04:00,151.53682117875027,151.7988649375719,150.3482563781791,150.84426879882812,4354100
2023-04-18 00:00:00-04:00,150.67581837078313,150.8910655413964,148.25190645905022,149.35623168945312,4996200
2023-04-19 00:00:00-04:00,148.49524561437045,151.08762268337358,148.35487011329187,150.87237548828125,4826900
2023-04-20 00:00:00-04:00,150.84429106900214,151.39646804547505,150.28277476590412,151.36839294433594,3808100
2023-04-21 00:00:00-04:00,152.1638729646037,152.72540352964293,151.6304317801004,151.99542236328125,4812100
2023-04-24 00:00:00-04:00,152.1451534669798,153.82036285957338,151.92053840303666,153.55831909179688,4728900
2023-04-25 00:00:00-04:00,154.24151932646285,155.54238469202423,153.94204682433664,154.32574462890625,5506200
2023-04-26 00:00:00-04:00,152.248090058562,152.7908991007565,150.20789005750336,151.42453002929688,5192000
2023-04-27 00:00:00-04:00,144.0030116400606,144.0030116400606,137.7233014413671,139.32363891601562,17063000
2023-04-28 00:00:00-04:00,138.48138268486346,141.68207249569102,137.98537022846799,141.42938232421875,7123800
2023-05-01 00:00:00-04:00,141.16731701095426,144.78916131514916,141.1486098013397,143.85328674316406,5601000
2023-05-02 00:00:00-04:00,143.70358473664828,145.07932189577477,141.50427314748234,141.8973388671875,5135600
2023-05-03 00:00:00-04:00,141.38260492485898,141.79437781819354,138.93060337639315,139.67930603027344,6815300
2023-05-04 00:00:00-04:00,139.44534125956457,139.44534125956457,136.96527882177244,137.91050720214844,5694300
2023-05-05 00:00:00-04:00,139.0148429089436,139.80098863017827,137.70462384074722,138.5375518798828,4447700
2023-05-08 00:00:00-04:00,138.64982988722485,138.69662647788087,137.3302574247385,137.99472045898438,3689500
2023-05-09 00:00:00-04:00,137.9572988087667,138.9399701415312,136.8904021767034,137.41448974609375,4201600
2023-05-10 00:00:00-04:00,137.12437016316,137.55486454425986,135.84221206566608,137.03077697753906,4127300
2023-05-11 00:00:00-04:00,137.8449898600668,138.10704793597185,135.87966139314764,137.18988037109375,4300400
2023-05-12 00:00:00-04:00,137.377043271279,138.13511378666476,136.70322661368314,137.71395874023438,3526200
2023-05-15 00:00:00-04:00,138.20062684564468,139.35174882486274,136.31952368152582,137.18988037109375,4391800
2023-05-16 00:00:00-04:00,136.5066756277821,137.51742195310968,134.0453207536886,134.10147094726562,4685400
2023-05-17 00:00:00-04:00,133.8488134212772,134.3167508056388,131.50912649946926,134.15765380859375,5482000
2023-05-18 00:00:00-04:00,133.46510453394478,134.35418272945296,132.87549884583314,134.24188232421875,4791200
2023-05-19 00:00:00-04:00,134.63492054380117,136.450519552875,134.57877035264437,135.8047637939453,5609900
2023-05-22 00:00:00-04:00,136.14170131278874,137.25539455249404,134.560070697094,135.60824584960938,3867300
2023-05-23 00:00:00-04:00,135.18707513302792,135.53335842519766,133.21237927239363,133.38084411621094,5121900
2023-05-24 00:00:00-04:00,133.44637096861584,133.77393282800705,131.90218341506238,132.0987091064453,4143500
2023-05-25 00:00:00-04:00,131.05054389423017,131.20964089269847,129.39404154028304,129.73095703125,6986600
2023-05-26 00:00:00-04:00,129.82455559154485,130.88209870311107,128.30844295963442,128.7389373779297,7590300
2023-05-30 00:00:00-04:00,126.80168713943512,128.06510960451692,126.57707203705054,127.69076538085938,7671500
2023-05-31 00:00:00-04:00,127.85921339638276,129.81520262410572,127.06372836721376,129.11329650878906,12579100
2023-06-01 00:00:00-04:00,126.586417608495,126.586417608495,122.69318937653179,124.88313293457031,11895600
2023-06-02 00:00:00-04:00,125.13580195558085,128.18674808152548,124.9392620016785,128.09315490722656,6661200
2023-06-05 00:00:00-04:00,128.21482314532852,129.44081661464176,127.55034588072651,128.08380126953125,4276200
2023-06-06 00:00:00-04:00,128.65470645387674,128.72021026235856,125.99682552031364,126.74551391601562,4359900
2023-06-07 00:00:00-04:00,126.24949716435124,128.2709900372399,125.65053789982667,127.74690246582031,4645200
2023-06-08 00:00:00-04:00,128.21483774233334,129.0477656790819,127.27896301428711,128.8137969970703,4714200
2023-06-09 00:00:00-04:00,128.7389303065907,130.26441074227054,128.28971441816506,129.3191680908203,4359500
2023-06-12 00:00:00-04:00,130.6293840511761,130.71360934155646,128.13060047436218,128.89801025390625,4888500
2023-06-13 00:00:00-04:00,128.69213897659174,129.5905850705105,128.40202007260933,129.4408416748047,4229100
2023-06-14 00:00:00-04:00,129.9087755581281,130.33928423904482,127.3538414144702,127.49421691894531,6128300
2023-06-15 00:00:00-04:00,127.98088596365447,128.06511127302724,126.77361368836054,127.17603302001953,6614900
2023-06-16 00:00:00-04:00,127.93408019845936,130.0117233626918,127.73755449067073,129.7496795654297,14615000
2023-06-20 00:00:00-04:00,128.3084383017626,130.0397980799686,127.89665111290446,128.98226928710938,4868800
2023-06-21 00:00:00-04:00,127.98085448995386,128.61724237802255,126.04358716890098,128.08380126953125,5828400
2023-06-22 00:00:00-04:00,128.35520470724728,129.05711070662412,127.17600776920733,128.59854125976562,4826900
2023-06-23 00:00:00-04:00,128.4955979471604,129.79646319660787,126.97011763093036,127.20408630371094,7394900
2023-06-26 00:00:00-04:00,127.41934971172012,127.41934971172012,125.11710567533213,126.29630279541016,6468100
2023-06-27 00:00:00-04:00,126.23078569308358,126.23078569308358,124.0221208020965,124.09699249267578,7839900
2023-06-28 00:00:00-04:00,124.09701119624013,124.6304524365835,122.56217700882577,124.01277160644531,6911900
2023-06-29 00:00:00-04:00,123.88172406515953,125.32297903726331,123.65712328635875,124.68657684326172,4947600
2023-06-30 00:00:00-04:00,124.9112036552046,127.21344753641364,124.28416928819838,126.09040069580078,8710500
2023-07-03 00:00:00-04:00,125.40720398869125,126.74549789312434,124.61170481842845,126.35243225097656,2674600
2023-07-05 00:00:00-04:00,126.51153786006667,129.03841102961724,126.00617179434552,128.79507446289062,6903300
2023-07-06 00:00:00-04:00,128.6640692365836,129.41277196599623,127.69076568456893,128.44882202148438,6091000
2023-07-07 00:00:00-04:00,128.35521513885712,128.8231525098049,126.67065202769723,126.81102752685547,6872700
2023-07-10 00:00:00-04:00,126.72680199754,127.36318996632359,125.46336538614607,125.86579895019531,5153300
2023-07-11 00:00:00-04:00,125.4072185312395,127.05435297700483,125.10773175183726,126.87654876708984,5144800
2023-07-12 00:00:00-04:00,127.1105016370236,127.84048272056174,126.1465376110039,126.32435607910156,4944100
2023-07-13 00:00:00-04:00,125.78500978285227,126.89213502593107,125.56737631837841,126.40953826904297,4631800
2023-07-14 00:00:00-04:00,127.4882639931213,129.27667599323456,126.91105089051175,128.699462890625,5543400
2023-07-17 00:00:00-04:00,128.5196707290507,128.90762222187954,127.32738659224488,127.58287811279297,4033000
2023-07-18 00:00:00-04:00,127.55450667153241,130.487873095371,127.46934763427723,129.23883056640625,5392800
2023-07-19 00:00:00-04:00,129.86334052023122,130.63925792444675,129.588919965615,130.27967834472656,4784200
2023-07-20 00:00:00-04:00,131.37734377836017,135.04879832169237,131.1029376371142,134.5472869873047,7009800
2023-07-21 00:00:00-04:00,134.55672890355802,136.43029960720332,134.31070913475682,136.0139617919922,5654300
2023-07-24 00:00:00-04:00,135.4083825292321,136.6668823395383,135.16234828532288,135.48406982421875,4468700
2023-07-25 00:00:00-04:00,134.74599713947995,135.24750849523872,133.72405982336625,134.01739501953125,4778200
2023-07-26 00:00:00-04:00,133.82811904920948,134.63243725542347,132.9670425966912,134.27285766601562,5006800
2023-07-27 00:00:00-04:00,136.71418229420777,143.23384356509908,136.71418229420777,140.84930419921875,13664400
2023-07-28 00:00:00-04:00,141.86180126239609,143.60289783388367,140.57490065768147,142.7418212890625,8000300
2023-07-31 00:00:00-04:00,142.3443733762561,142.41061780345052,139.68541332080412,141.54006958007812,9109200
2023-08-01 00:00:00-04:00,141.93748518832135,142.76071798205277,139.89358193633888,140.5559539794922,4409600
2023-08-02 00:00:00-04:00,140.14907340235567,142.47685451160754,140.14907340235567,141.35081481933594,5756400
2023-08-03 00:00:00-04:00,140.95341517868883,141.3319094269363,140.21532684893518,141.03857421875,4674300
2023-08-04 00:00:00-04:00,140.96284478694443,142.47685035974357,139.2501348263746,139.78948974609375,4231200
2023-08-07 00:00:00-04:00,140.04499175651873,142.7701962164661,139.85574465538423,142.249755859375,3800600
2023-08-08 00:00:00-04:00,142.6755647724263,143.59342836915135,140.915539306798,141.57791137695312,4013400
2023-08-09 00:00:00-04:00,142.40115835021683,143.8867632446096,141.85233165360816,142.66610717773438,3737100
2023-08-10 00:00:00-04:00,143.07298941879785,144.62483875780495,142.47686176912129,143.3000946044922,3275800
2023-08-11 00:00:00-04:00,143.782686973812,145.24937738562727,143.56505351305367,144.0003204345703,3454800
2023-08-14 00:00:00-04:00,144.79518251212136,144.9087278944806,143.4231228669725,144.0854949951172,2570900
2023-08-15 00:00:00-04:00,143.42310133823287,144.681600973484,142.68501314780121,143.9435272216797,3636300
2023-08-16 00:00:00-04:00,144.38828370825462,145.3440054468163,143.24332929647576,143.40419006347656,3214900
2023-08-17 00:00:00-04:00,143.03512988426303,143.7448172672628,141.86177487979776,141.95640563964844,5285700
2023-08-18 00:00:00-04:00,142.21189325953782,142.8174926271123,141.20887066061397,142.06996154785156,4050900
2023-08-21 00:00:00-04:00,141.66308811006598,142.2686875079702,140.87769890926967,142.08889770507812,3944800
2023-08-22 00:00:00-04:00,141.93748940433392,141.93748940433392,140.01660320281883,140.2720947265625,3209900
2023-08-23 00:00:00-04:00,140.67897236798783,140.9912365708808,138.0957141568539,139.1744384765625,5414800
2023-08-24 00:00:00-04:00,139.02304811447485,139.87468177671576,138.48369312315515,138.74864196777344,3986300
2023-08-25 00:00:00-04:00,139.1176535797779,139.73271019175095,138.3417217912566,138.80538940429688,3275100
2023-08-28 00:00:00-04:00,139.183908958611,140.11124435391685,138.88111646686377,139.50563049316406,2806900
2023-08-29 00:00:00-04:00,140.03555214574575,140.9061004718439,138.6256343527157,139.65704345703125,3419100
2023-08-30 00:00:00-04:00,140.1585320462029,140.80198949307723,139.0041060009344,140.34779357910156,3486400
2023-08-31 00:00:00-04:00,140.4140437209103,140.71685066611337,138.97573960845548,139.0609130859375,4110700
2023-09-01 00:00:00-04:00,139.43940636198545,140.88716776695338,139.43940636198545,140.2342529296875,3357800
2023-09-05 00:00:00-04:00,140.51812558160424,140.95340693640267,138.02002614880976,138.24713134765625,3911100
2023-09-06 00:00:00-04:00,138.24713022045916,138.26604482457026,136.01397965187897,137.78346252441406,5304300
2023-09-07 00:00:00-04:00,138.29442307592498,140.99124118272366,138.0294742475846,140.9060821533203,5142100
2023-09-08 00:00:00-04:00,140.99124856968055,141.71039336447853,140.23424568963432,141.0101776123047,4339800
2023-09-11 00:00:00-04:00,140.85878043541035,141.37922084108484,140.44242811087074,141.0290985107422,2911600
2023-09-12 00:00:00-04:00,141.46436806565643,141.55899883646947,139.68541353249645,141.24673461914062,2424800
2023-09-13 00:00:00-04:00,141.38867602003845,144.20849703212093,141.03856813358357,143.03515625,5953700
2023-09-14 00:00:00-04:00,143.83945905710868,146.3754165961376,143.64075464031657,145.38185119628906,6336900
2023-09-15 00:00:00-04:00,144.56805560816866,146.38485364635062,143.76373743417886,143.9435272216797,8861500
2023-09-18 00:00:00-04:00,144.85193496586896,145.69409679084268,143.92461411602352,145.66571044921875,2967600
2023-09-19 00:00:00-04:00,145.61842345373944,146.32811100993843,143.4515171351425,145.23992919921875,3509700
2023-09-20 00:00:00-04:00,145.7792641772534,146.55519606248598,145.12634940519874,145.35345458984375,2744800
2023-09-21 00:00:00-04:00,145.41968321150256,146.52680834244453,144.45451867274375,145.18312072753906,3660300
2023-09-22 00:00:00-04:00,145.62786666850906,145.62786666850906,144.32205150969637,144.5302276611328,3049200
2023-09-25 00:00:00-04:00,144.2463505428941,146.42272840395523,143.50827670702722,146.33755493164062,3740000
2023-09-26 00:00:00-04:00,146.10098232307035,146.29024385855632,145.08850241363476,145.6373291015625,3936300
2023-09-27 00:00:00-04:00,145.57107553326352,145.7224789766916,143.46094238050753,144.8992462158203,3621300
2023-09-28 00:00:00-04:00,145.38186112500892,145.5616509496618,143.23386940928955,144.0665740966797,3697400
2023-09-29 00:00:00-04:00,144.26527799752688,144.33150798789927,140.83038595705779,141.0480194091797,5581600
2023-10-02 00:00:00-04:00,140.4897160385696,140.85875290161562,138.8337788051481,140.2815399169922,3827800
2023-10-03 00:00:00-04:00,139.88413915613455,140.03554262132275,137.5374432002341,139.50563049316406,4580900
2023-10-04 00:00:00-04:00,138.69188298359435,140.12071542531422,138.4458487188291,139.75167846679688,3159600
2023-10-05 00:00:00-04:00,139.97873201356336,141.49273753423523,139.18388561259266,139.5245361328125,3599500
2023-10-06 00:00:00-04:00,138.6161573501786,141.3035036842966,138.2660350580475,140.2720947265625,5370100
2023-10-09 00:00:00-04:00,140.30050555871804,141.70095165580526,139.25016737624497,141.09535217285156,2903300
2023-10-10 00:00:00-04:00,141.3602709426101,141.52113169179037,140.08282781156495,140.88714599609375,3729000
2023-10-11 00:00:00-04:00,141.1142533686681,142.3159803557459,140.7736028243196,141.31295776367188,3189800
2023-10-12 00:00:00-04:00,141.5710190982536,142.02020933385108,140.500601187628,141.73348999023438,4554400
2023-10-13 00:00:00-04:00,142.35469363138355,143.0332622134555,140.8159816587168,141.40853881835938,4304700
2023-10-16 00:00:00-04:00,141.6570153045843,142.8803374282882,140.41457467118656,140.71084594726562,3704400
2023-10-17 00:00:00-04:00,140.8064328614211,143.0332654298996,140.63439542954308,142.5745086669922,5372400
2023-10-18 00:00:00-04:00,142.66055301536176,142.98549482683342,141.77172443321538,142.67010498046875,4910500
2023-10-19 00:00:00-04:00,141.97241857202997,141.97241857202997,136.98355163815344,139.0765838623047,6147100
2023-10-20 00:00:00-04:00,138.84719460007997,140.97844909719308,138.84719460007997,139.755126953125,4223800
2023-10-23 00:00:00-04:00,139.6882530006168,139.93673533189553,137.81503251026615,138.32156372070312,3903300
2023-10-24 00:00:00-04:00,138.7229636141188,140.4623836653183,138.67518920780296,139.83160400390625,3362900
2023-10-25 00:00:00-04:00,139.6404635593321,140.39547709860744,138.40758928849831,138.82809448242188,5461500
2023-10-26 00:00:00-04:00,138.44582538236884,139.4875583799334,137.8437161346234,138.77076721191406,5569400
2023-10-27 00:00:00-04:00,132.62547699044634,136.66817486289824,130.0067948235579,132.77838134765625,9427200
2023-10-30 00:00:00-04:00,134.4413337355086,139.25817797832912,134.4413337355086,135.60731506347656,9258500
2023-10-31 00:00:00-04:00,135.7984360796459,135.92268451531112,133.49514424562818,134.92872619628906,10394000
2023-11-01 00:00:00-04:00,135.5786456838379,137.34673620225269,135.473515740854,136.16163635253906,4207800
2023-11-02 00:00:00-04:00,135.05300249047977,137.4040837911269,134.28842237578095,136.91665649414062,4066800
2023-11-03 00:00:00-04:00,137.5760854212074,137.5760854212074,134.651580423398,135.15811157226562,5414500
2023-11-06 00:00:00-05:00,135.607295493274,136.0660376367647,134.7375856050616,134.94784545898438,4377000
2023-11-07 00:00:00-05:00,135.25371052848948,135.8844756341984,134.34577802169616,135.86537170410156,5024400
2023-11-08 00:00:00-05:00,137.08869015908323,137.5187619044829,135.63598943960994,135.74111938476562,5299100
2023-11-09 00:00:00-05:00,134.7567064227191,135.3301450492673,129.83474744692236,131.92776489257812,14970300
2023-11-10 00:00:00-05:00,132.51077112857658,133.18933976400868,130.3603978998414,132.45343017578125,4586400
2023-11-13 00:00:00-05:00,132.45343171418992,132.99819993837633,131.3447913367646,132.501220703125,4454700
2023-11-14 00:00:00-05:00,132.7783723986216,133.89657931440001,131.85133602014122,131.9468994140625,4509200
2023-11-15 00:00:00-05:00,132.1284762258984,132.1284762258984,130.26482251583406,131.50726318359375,6473200
2023-11-16 00:00:00-05:00,132.15716552734375,132.67326329482583,130.98163218631626,132.15716552734375,5257000
2023-11-17 00:00:00-05:00,132.23362574605065,132.7306050034055,131.29702277050518,132.17628479003906,4332300
2023-11-20 00:00:00-05:00,131.44037519732757,132.54901562437075,131.06764439999523,132.1858367919922,4490000
2023-11-21 00:00:00-05:00,132.5872344970703,133.1893436854524,131.72709101351205,132.5872344970703,4690800
2023-11-22 00:00:00-05:00,132.9026172504428,133.6480787853247,132.20494470280232,132.3387451171875,3428500
2023-11-24 00:00:00-05:00,133.8010032486135,133.8774627147338,132.32919862946565,132.52989196777344,1636500
2023-11-27 00:00:00-05:00,132.5585588999522,133.20845705302,131.68884890213647,132.93128967285156,5529400
2023-11-28 00:00:00-05:00,132.89306964366327,133.476060307561,131.81309974583172,131.9660186767578,5347200
2023-11-29 00:00:00-05:00,131.90868939042414,132.93130384224202,131.55506250848623,132.367431640625,3996500
2023-11-30 00:00:00-05:00,131.89912479762003,136.38146116413256,131.89912479762003,136.08518981933594,9297400
2023-12-01 00:00:00-05:00,136.22851009633658,137.7194476005684,135.98002780387293,137.05999755859375,4902200
2023-12-04 00:00:00-05:00,137.0600178854544,139.04792026943193,136.926217464569,137.76724243164062,4845300
2023-12-05 00:00:00-05:00,137.72903232734748,138.65608339193676,136.343239004794,138.16867065429688,3961700
2023-12-06 00:00:00-05:00,138.37889047661673,140.557948612478,138.32154952783236,139.89849853515625,4978800
2023-12-07 00:00:00-05:00,141.10270102150218,141.80994007790872,138.77073856955963,141.4180908203125,7225100
2023-12-08 00:00:00-05:00,141.51369012695116,143.4251331353531,141.44678262174372,142.67010498046875,5694600
2023-12-11 00:00:00-05:00,143.9985514668627,145.94823142318276,143.9698809895479,144.54331970214844,6343500
2023-12-12 00:00:00-05:00,145.0115938844831,146.7892361485581,143.52067093715897,146.45474243164062,5882200
2023-12-13 00:00:00-05:00,146.20627505761664,147.91702475681552,145.96734467596397,147.46783447265625,8104500
2023-12-14 00:00:00-05:00,147.5251460659443,148.2897260516732,145.99598609448657,148.02212524414062,7869600
2023-12-15 00:00:00-05:00,147.88834653410407,148.98742039889657,146.33051586068908,147.21932983398438,15203000
2023-12-18 00:00:00-05:00,146.2253687963429,147.51559847192385,145.03071709049044,146.62677001953125,5379600
2023-12-19 00:00:00-05:00,146.7892615767893,147.6398531278359,145.6997396509189,146.798828125,5476700
2023-12-20 00:00:00-05:00,147.17153542710872,147.3817952900331,144.8300064611918,144.97337341308594,4716400
2023-12-21 00:00:00-05:00,145.3174586707412,146.1393797535644,144.59110098913052,145.8335418701172,4036100
2023-12-22 00:00:00-05:00,146.50254899426528,148.57647757694485,146.31140760218588,148.07949829101562,3372800
2023-12-26 00:00:00-05:00,147.42003884073463,148.40443080215994,147.305356929315,147.77365112304688,2073400
2023-12-27 00:00:00-05:00,147.22887478497256,148.1081366644582,146.91348499399126,148.02212524414062,3747400
2023-12-28 00:00:00-05:00,148.3757641966393,148.73894303648316,147.6971955090078,147.8979034423828,2601200
2023-12-29 00:00:00-05:00,147.69718649007012,148.33753269484646,147.57295261809358,148.108154296875,3711400
2024-01-02 00:00:00-05:00,148.04123107570763,153.04921619267208,147.91699721692285,152.74339294433594,8059900
2024-01-03 00:00:00-05:00,153.47929062369857,154.5879309079093,152.76249959939608,153.3550567626953,5301400
2024-01-04 00:00:00-05:00,153.21170260334753,155.10402698226054,152.37066306465198,154.310791015625,8332200
2024-01-05 00:00:00-05:00,154.18654604549775,155.81126962302451,153.49842542249664,154.96067810058594,5607600
2024-01-08 00:00:00-05:00,154.99889556955276,155.56278230027547,152.70516995524463,154.2821044921875,6001600
2024-01-09 00:00:00-05:00,154.2821141034125,156.23179412186917,153.71824192071438,155.12315368652344,4454000
2024-01-10 00:00:00-05:00,155.08491235703656,157.77048710051338,154.712181602304,157.58889770507812,6609900
2024-01-11 00:00:00-05:00,156.97723586726624,157.80870879703252,155.86859557214396,156.52804565429688,4591500
2024-01-12 00:00:00-05:00,157.0297972732618,157.5604692715242,156.47982409620286,156.6920928955078,4971100
2024-01-16 00:00:00-05:00,156.2868238949514,156.59558380138697,155.36057362060998,155.8043975830078,4747700
2024-01-17 00:00:00-05:00,156.06491052316915,157.2227307170207,155.84299854394752,156.34471130371094,4423100
2024-01-18 00:00:00-05:00,155.49567104840673,157.9078028974234,155.3412910766734,157.56045532226562,5074300
2024-01-19 00:00:00-05:00,158.14901633690627,159.07526672382843,156.8850616015844,158.97879028320312,5863000
2024-01-22 00:00:00-05:00,158.66037350979707,159.63486939472952,158.00426604636525,159.5769805908203,4864000
2024-01-23 00:00:00-05:00,158.67001987536395,161.64176788885536,158.29372792002647,161.61282348632812,5784700
2024-01-24 00:00:00-05:00,161.873350331413,162.04701675998692,158.29374014346539,158.4481201171875,5422200
2024-01-25 00:00:00-05:00,158.23585302477554,159.40333134510774,157.46396787040163,159.32614135742188,4465800
2024-01-26 00:00:00-05:00,159.46119692898242,160.03045644245503,157.753403666082,158.62176513671875,4654300
2024-01-29 00:00:00-05:00,160.02081857984447,160.89882330603422,157.92707536455285,158.1490020751953,4704100
2024-01-30 00:00:00-05:00,158.44811069689794,159.1813934447548,157.5218456321196,159.12350463867188,3819600
2024-01-31 00:00:00-05:00,159.9243220651565,160.03045644245503,158.18758440140036,158.62176513671875,4993900
